True,Pred
4377,5411.382
4484,5421.816
4911,5397.323
5218,5419.667
5759,5434.7764
5456,5478.888
5359,5546.2134
5305,5538.3687
5769,5565.904
5565,5558.3374
5367,5574.519
5633,5581.929
5664,5590.4346
6082,5625.328
6505,5645.767
5813,5689.373
6379,5692.9585
6091,5694.2305
6219,5754.369
6052,5706.518
6105,5744.3975
6030,5728.495
5969,5722.29
5707,5760.06
5681,5729.286
6052,5707.336
5904,5708.233
5426,5718.2456
6005,5700.8794
5766,5685.848
5946,5700.7363
5981,5684.308
6104,5717.936
5991,5690.0674
5670,5709.7153
5709,5731.9814
5416,5679.68
5793,5674.6035
