True,Pred
4377,5239.22
4484,5227.6685
4911,5216.996
5218,5235.547
5759,5275.053
5456,5332.375
5359,5392.07
5305,5438.383
5769,5470.463
5565,5554.9844
5367,5608.4136
5633,5678.0586
5664,5722.988
6082,5710.832
6505,5723.355
5813,5797.4624
6379,5832.3857
6091,5874.9175
6219,5902.1455
6052,5943.9106
6105,5967.9927
6030,6039.397
5969,6012.9062
5707,5996.53
5681,5989.693
6052,5957.8784
5904,5950.6094
5426,5920.511
6005,5888.224
5766,5899.866
5946,5864.2593
5981,5843.1553
6104,5870.188
5991,5912.1953
5670,5876.2817
5709,5881.7573
5416,5901.9424
5793,5867.7915
