True,Pred
4377,5581.9204
4484,5589.7617
4911,5588.7427
5218,5616.951
5759,5612.055
5456,5631.7104
5359,5635.926
5305,5639.3555
5769,5662.0083
5565,5689.689
5367,5665.8633
5633,5685.2104
5664,5709.6816
6082,5733.165
6505,5744.86
5813,5767.1436
6379,5727.5063
6091,5771.1416
6219,5775.6187
6052,5774.186
6105,5780.7104
6030,5782.772
5969,5766.956
5707,5770.491
5681,5748.3584
6052,5770.627
5904,5762.6016
5426,5759.985
6005,5746.4937
5766,5773.4536
5946,5756.605
5981,5761.598
6104,5771.0015
5991,5769.9673
5670,5763.7646
5709,5766.046
5416,5760.3564
5793,5759.073
