True,Pred
4825,4588.267
4462,4944.143
4642,4822.418
4369,4797.126
4672,4619.4644
4661,4810.632
4655,4846.816
4716,4839.5967
4377,4894.6123
4484,4688.5073
4911,4637.5845
5218,5049.1294
5759,5348.9033
5456,5729.736
5359,5623.308
5305,5487.777
5769,5443.598
5565,5742.6416
5367,5654.0557
5633,5508.3013
5664,5659.749
6082,5699.453
6505,5962.215
5813,6232.997
6379,6390.9517
6091,6145.11
6219,6050.01
6052,6070.454
6105,5984.6123
6030,6001.353
5969,5961.002
5707,5919.6294
5681,5775.303
6052,5715.918
5904,5945.5137
5426,5883.636
6005,5908.104
5766,5899.6816
5946,5806.9893
5981,5887.3975
6104,5920.8623
5991,5996.183
5670,5938.494
5709,5794.0938
5416,5731.0044
5793,5585.945
