True,Pred
4825,4626.3467
4462,4956.37
4642,4812.7056
4369,4827.3813
4672,4660.79
4661,4839.885
4655,4868.998
4716,4862.781
4377,4910.8496
4484,4710.4326
4911,4692.1997
5218,5047.7925
5759,5366.4873
5456,5698.9146
5359,5663.3237
5305,5529.005
5769,5486.032
5565,5716.128
5367,5687.7886
5633,5556.667
5664,5655.8203
6082,5708.7583
6505,5920.86
5813,6178.088
6379,6228.956
6091,6083.6196
6219,6054.373
6052,6044.197
6105,5986.012
6030,5984.1987
5969,5955.8447
5707,5915.755
5681,5801.1714
6052,5727.9277
5904,5908.505
5426,5889.9526
6005,5819.0947
5766,5850.5815
5946,5828.572
5981,5867.9395
6104,5909.6147
5991,5974.1953
5670,5937.7715
5709,5814.2427
5416,5736.609
5793,5630.668
