True,Pred
4825,4583.3022
4462,4932.549
4642,4774.9854
4369,4756.572
4672,4614.173
4661,4779.1255
4655,4790.439
4716,4784.1035
4377,4834.7603
4484,4670.604
4911,4611.7773
5218,5026.09
5759,5350.7163
5456,5803.4453
5359,5684.3374
5305,5507.8955
5769,5456.4365
5565,5810.477
5367,5708.3125
5633,5545.2817
5664,5710.2954
6082,5736.922
6505,6034.1616
5813,6311.348
6379,6355.2173
6091,6238.5596
6219,6122.9126
6052,6122.0337
6105,6038.174
6030,6048.363
5969,6006.146
5707,5963.237
5681,5845.1855
6052,5753.3506
5904,6012.7217
5426,5934.1187
6005,5856.836
5766,5980.8276
5946,5873.473
5981,5936.99
6104,5964.341
5991,6048.311
5670,5986.3345
5709,5863.8633
5416,5769.338
5793,5643.7036
