True,Pred
4825,4629.415
4462,4980.664
4642,4914.353
4369,4823.667
4672,4669.048
4661,4832.9355
4655,4897.144
4716,4887.9385
4377,4949.0625
4484,4762.3867
4911,4653.395
5218,5110.6113
5759,5467.393
5456,5738.0176
5359,5709.443
5305,5585.631
5769,5550.5146
5565,5750.1504
5367,5718.827
5633,5611.3345
5664,5695.7153
6082,5733.5596
6505,5916.6533
5813,6127.1074
6379,6269.7837
6091,6053.6274
6219,6026.892
6052,6010.198
6105,5960.813
6030,5959.422
5969,5934.5737
5707,5901.808
5681,5816.663
6052,5748.3896
5904,5905.3223
5426,5881.59
6005,5882.5825
5766,5863.2437
5946,5836.708
5981,5867.2207
6104,5898.025
5991,5952.8066
5670,5919.9985
5709,5835.6753
5416,5756.497
5793,5681.2754
