True,Pred
4825,4698.996
4462,4935.987
4642,4855.394
4369,4817.3726
4672,4729.6943
4661,4817.9136
4655,4895.536
4716,4887.467
4377,4927.294
4484,4764.4224
4911,4690.2866
5218,5025.45
5759,5318.187
5456,5664.833
5359,5717.881
5305,5567.176
5769,5514.0146
5565,5686.8213
5367,5749.8525
5633,5612.251
5664,5640.2837
6082,5729.7754
6505,5904.365
5813,6174.061
6379,6146.326
6091,6068.317
6219,6131.912
6052,6063.645
6105,6056.805
6030,6013.088
5969,6007.885
5707,5963.2427
5681,5869.517
6052,5760.4893
5904,5894.7485
5426,5953.199
6005,5778.7695
5766,5822.7925
5946,5899.022
5981,5872.237
6104,5938.4463
5991,5991.279
5670,5996.583
5709,5870.5557
5416,5757.353
5793,5686.1187
