True,Pred
4825,4686.8135
4462,4993.1597
4642,4880.7437
4369,4849.408
4672,4716.094
4661,4861.745
4655,4885.818
4716,4880.242
4377,4925.204
4484,4780.7656
4911,4725.3877
5218,5106.2227
5759,5460.9175
5456,5822.9883
5359,5735.357
5305,5574.029
5769,5534.379
5565,5831.9243
5367,5749.3647
5633,5598.652
5664,5749.1807
6082,5783.685
6505,6021.492
5813,6262.6567
6379,6440.942
6091,6187.9897
6219,6110.7754
6052,6110.443
6105,6035.282
6030,6047.186
5969,6010.2827
5707,5973.265
5681,5866.2397
6052,5797.2183
5904,6005.3784
5426,5944.6045
6005,5982.078
5766,5970.4653
5946,5889.362
5981,5948.8994
6104,5975.0933
5991,6044.071
5670,5991.088
5709,5892.319
5416,5810.969
5793,5694.777
