True,Pred
4825,4660.5522
4462,4787.213
4642,4778.1514
4369,4728.455
4672,4682.9907
4661,4720.9224
4655,4810.8086
4716,4802.0356
4377,4837.646
4484,4704.408
4911,4658.3643
5218,4891.8027
5759,5238.221
5456,5603.64
5359,5645.1196
5305,5493.1562
5769,5435.066
5565,5632.7373
5367,5691.2227
5633,5536.0
5664,5585.5464
6082,5683.4316
6505,5879.7695
5813,6184.6606
6379,6086.0103
6091,6059.524
6219,6117.77
6052,6063.411
6105,6042.7544
6030,6004.62
5969,5993.2793
5707,5943.4136
5681,5821.5786
6052,5715.6587
5904,5870.33
5426,5926.45
6005,5692.9004
5766,5780.9727
5946,5857.31
5981,5847.322
6104,5919.5234
5991,5981.408
5670,5978.1357
5709,5816.6387
5416,5714.8643
5793,5610.1777
