True,Pred
4825,4577.2764
4462,4939.4907
4642,4826.0317
4369,4802.526
4672,4610.0903
4661,4811.0796
4655,4861.5464
4716,4853.9404
4377,4907.666
4484,4687.0493
4911,4645.2466
5218,5048.2705
5759,5400.4116
5456,5733.8354
5359,5717.1147
5305,5586.149
5769,5541.2646
5565,5754.618
5367,5746.2666
5633,5612.7007
5664,5701.7686
6082,5765.5425
6505,5963.6094
5813,6220.2188
6379,6400.525
6091,6120.2227
6219,6111.765
6052,6099.7363
6105,6049.6343
6030,6042.8325
5969,6018.905
5707,5978.2114
5681,5857.489
6052,5787.1377
5904,5953.1943
5426,5953.253
6005,5996.566
5766,5885.8613
5946,5886.932
5981,5920.5156
6104,5968.6167
5991,6029.8647
5670,6001.4204
5709,5873.1353
5416,5793.5117
5793,5683.2017
