True,Pred
4825,4680.5566
4462,4974.471
4642,4922.7007
4369,4852.612
4672,4715.445
4661,4859.5195
4655,4908.3896
4716,4901.384
4377,4948.9873
4484,4798.592
4911,4707.7905
5218,5073.36
5759,5399.2246
5456,5743.8257
5359,5677.861
5305,5521.319
5769,5482.647
5565,5757.1226
5367,5687.9985
5633,5544.635
5664,5678.391
6082,5719.7817
6505,5973.1763
5813,6243.8193
6379,6407.7754
6091,6154.509
6219,6094.268
6052,6084.7144
6105,6007.521
6030,6016.404
5969,5978.5654
5707,5936.5938
5681,5816.801
6052,5736.8843
5904,5956.9136
5426,5905.36
6005,5945.05
5766,5909.095
5946,5842.7725
5981,5900.905
6104,5935.884
5991,6010.3247
5670,5957.525
5709,5848.9814
5416,5750.3984
5793,5639.076
