True,Pred
4825,4727.6323
4462,5080.704
4642,4930.0713
4369,4934.402
4672,4758.7896
4661,4941.064
4655,5004.8936
4716,4996.2676
4377,5054.995
4484,4805.6216
4911,4787.2847
5218,5205.038
5759,5565.6694
5456,5928.965
5359,5849.9355
5305,5732.7285
5769,5686.275
5565,5947.7285
5367,5900.116
5633,5754.761
5664,5878.8228
6082,5936.0205
6505,6176.708
5813,6464.2046
6379,6615.891
6091,6360.2183
6219,6290.971
6052,6311.666
6105,6237.882
6030,6243.84
5969,6209.711
5707,6165.4053
5681,6014.602
6052,5956.569
5904,6162.455
5426,6132.3657
6005,6143.1196
5766,6099.33
5946,6050.748
5981,6115.344
6104,6160.358
5991,6233.485
5670,6187.9863
5709,6015.176
5416,5967.2124
5793,5815.905
