True,Pred
4825,4587.4307
4462,4824.049
4642,4806.298
4369,4722.83
4672,4614.271
4661,4726.366
4655,4770.1235
4716,4764.42
4377,4806.236
4484,4689.2783
4911,4608.3516
5218,4926.5317
5759,5278.6855
5456,5648.517
5359,5634.04
5305,5475.181
5769,5427.558
5565,5669.15
5367,5650.0376
5633,5506.5483
5664,5606.9697
6082,5669.898
6505,5895.416
5813,6176.6333
6379,6368.015
6091,6071.3135
6219,6057.2104
6052,6035.313
6105,5975.3
6030,5971.015
5969,5941.764
5707,5897.8584
5681,5777.2056
6052,5691.8936
5904,5882.704
5426,5870.413
6005,5913.428
5766,5815.029
5946,5805.251
5981,5841.673
6104,5889.8066
5991,5958.978
5670,5922.373
5709,5804.9766
5416,5700.2803
5793,5595.8228
