True,Pred
4825,4713.601
4462,5014.7524
4642,4947.382
4369,4895.924
4672,4743.27
4661,4903.2827
4655,4950.92
4716,4942.9834
4377,4993.449
4484,4812.9453
4911,4766.464
5218,5103.591
5759,5407.497
5456,5715.0205
5359,5714.429
5305,5565.105
5769,5519.694
5565,5737.8965
5367,5739.369
5633,5597.6597
5664,5683.006
6082,5752.9834
6505,5964.216
5813,6247.7437
6379,6416.996
6091,6136.041
6219,6141.0913
6052,6114.567
6105,6063.855
6030,6052.4004
5969,6027.4546
5707,5982.9517
5681,5863.052
6052,5776.674
5904,5953.082
5426,5958.154
6005,5942.1465
5766,5878.742
5946,5892.736
5981,5918.5527
6104,5971.5845
5991,6037.8857
5670,6009.2324
5709,5879.8633
5416,5782.795
5793,5678.5957
