True,Pred
4825,4583.778
4462,4750.6147
4642,4696.8975
4369,4673.9165
4672,4603.4614
4661,4673.435
4655,4722.8496
4716,4717.5293
4377,4750.057
4484,4629.96
4911,4595.3506
5218,4856.653
5759,5201.813
5456,5640.766
5359,5553.0977
5305,5416.998
5769,5360.056
5565,5660.6616
5367,5602.787
5633,5441.4136
5664,5582.535
6082,5643.4814
6505,5912.855
5813,6230.52
6379,6390.075
6091,6116.4375
6219,6040.541
6052,6060.0166
6105,5976.995
6030,5984.43
5969,5945.845
5707,5896.8125
5681,5731.9277
6052,5665.727
5904,5896.7466
5426,5859.897
6005,5884.524
5766,5828.9023
5946,5770.819
5981,5843.163
6104,5891.8594
5991,5973.427
5670,5921.6084
5709,5738.6177
5416,5678.0854
5793,5514.202
