True,Pred
4825,4630.915
4462,4841.451
4642,4731.1743
4369,4749.506
4672,4648.4404
4661,4759.5723
4655,4775.4946
4716,4771.326
4377,4805.2886
4484,4672.5146
4911,4657.906
5218,4914.699
5759,5265.3613
5456,5672.0576
5359,5579.7554
5305,5441.6924
5769,5390.7188
5565,5690.9487
5367,5628.3525
5633,5466.5737
5664,5610.981
6082,5669.3633
6505,5940.647
5813,6253.9473
6379,6371.529
6091,6142.6577
6219,6066.0376
6052,6084.2563
6105,6001.1597
6030,6008.935
5969,5969.9976
5707,5921.285
5681,5758.719
6052,5691.1
5904,5924.3086
5426,5884.5083
6005,5829.858
5766,5858.993
5946,5797.042
5981,5869.5815
6104,5916.897
5991,5998.4634
5670,5945.8506
5709,5763.8545
5416,5703.979
5793,5541.105
