True,Pred
4825,4591.4966
4462,4968.1406
4642,4854.626
4369,4787.1997
4672,4630.8745
4661,4810.7964
4655,4832.662
4716,4824.9355
4377,4883.8086
4484,4720.384
4911,4614.5464
5218,5070.7495
5759,5378.9097
5456,5779.3604
5359,5704.1143
5305,5525.158
5769,5477.0923
5565,5789.0645
5367,5713.5034
5633,5564.9165
5664,5697.197
6082,5731.2837
6505,6012.767
5813,6302.0757
6379,6406.203
6091,6213.007
6219,6146.5034
6052,6117.704
6105,6044.4355
6030,6042.87
5969,6004.574
5707,5959.48
5681,5852.8936
6052,5749.235
5904,5993.23
5426,5933.8438
6005,5894.4883
5766,5953.652
5946,5879.1343
5981,5925.0728
6104,5957.3965
5991,6038.3535
5670,5985.165
5709,5878.744
5416,5763.1978
5793,5665.3784
