True,Pred
4825,4549.8057
4462,4835.1104
4642,4746.167
4369,4697.692
4672,4578.6655
4661,4704.047
4655,4743.648
4716,4737.1553
4377,4781.527
4484,4644.7456
4911,4579.158
5218,4940.749
5759,5281.9517
5456,5739.846
5359,5657.522
5305,5475.6704
5769,5411.335
5565,5757.253
5367,5692.2153
5633,5508.312
5664,5675.33
6082,5728.9087
6505,6001.8433
5813,6308.5923
6379,6491.219
6091,6202.8105
6219,6128.624
6052,6136.347
6105,6053.3584
6030,6061.3223
5969,6021.647
5707,5974.216
5681,5825.819
6052,5749.549
5904,5984.9175
5426,5939.1357
6005,5909.0093
5766,5924.5996
5946,5860.188
5981,5927.596
6104,5971.146
5991,6052.489
5670,5998.231
5709,5840.1333
5416,5762.942
5793,5615.3447
