True,Pred
4825,4641.076
4462,5024.4087
4642,4893.5835
4369,4881.1367
4672,4683.7017
4661,4891.8916
4655,4937.153
4716,4929.593
4377,4984.706
4484,4758.314
4911,4718.529
5218,5119.72
5759,5443.055
5456,5840.666
5359,5761.944
5305,5638.6987
5769,5586.331
5565,5855.7417
5367,5796.486
5633,5660.2266
5664,5786.2114
6082,5832.7197
6505,6065.0713
5813,6327.474
6379,6543.0293
6091,6236.1987
6219,6167.019
6052,6181.757
6105,6108.905
6030,6117.795
5969,6083.6475
5707,6043.0327
5681,5907.7734
6052,5850.3467
5904,6050.8027
5426,6011.3877
6005,6060.4263
5766,5998.3975
5946,5938.802
5981,6002.6074
6104,6040.511
5991,6109.908
5670,6063.032
5709,5919.912
5416,5861.911
5793,5727.962
