True,Pred
4825,4691.953
4462,5062.828
4642,4921.2227
4369,4889.3936
4672,4723.7114
4661,4911.3
4655,4931.704
4716,4924.3457
4377,4983.4736
4484,4792.6357
4911,4740.555
5218,5164.348
5759,5436.3853
5456,5851.785
5359,5731.184
5305,5569.2173
5769,5521.838
5565,5861.3135
5367,5753.8633
5633,5599.622
5664,5762.52
6082,5793.3633
6505,6095.462
5813,6396.231
6379,6463.077
6091,6306.3306
6219,6188.2065
6052,6199.3364
6105,6102.6216
6030,6119.3037
5969,6072.0063
5707,6026.336
5681,5889.9683
6052,5809.4214
5904,6074.3906
5426,5990.7197
6005,5933.484
5766,6035.584
5946,5920.5283
5981,6000.138
6104,6029.7285
5991,6116.841
5670,6048.1494
5709,5909.9365
5416,5827.1084
5793,5692.0234
