True,Pred
4825,4530.995
4462,4912.001
4642,4768.945
4369,4748.2744
4672,4563.9644
4661,4760.3257
4655,4804.3853
4716,4796.643
4377,4853.7354
4484,4634.186
4911,4595.7812
5218,5036.7812
5759,5377.568
5456,5761.2383
5359,5668.694
5305,5524.2183
5769,5478.6807
5565,5775.7847
5367,5696.641
5633,5547.8286
5664,5693.426
6082,5738.1167
6505,6008.394
5813,6307.3394
6379,6437.377
6091,6207.172
6219,6116.4766
6052,6131.4526
6105,6042.454
6030,6056.7603
5969,6014.831
5707,5969.553
5681,5823.7485
6052,5756.0947
5904,5990.9175
5426,5933.0396
6005,5936.5195
5766,5938.2007
5946,5855.787
5981,5931.1216
6104,5969.2876
5991,6049.9834
5670,5991.0264
5709,5844.459
5416,5770.5615
5793,5630.361
