True,Pred
4825,4596.9766
4462,4940.2646
4642,4826.0005
4369,4805.622
4672,4633.005
4661,4817.5728
4655,4852.198
4716,4845.515
4377,4896.0615
4484,4705.3833
4911,4660.073
5218,5036.2764
5759,5379.8223
5456,5735.6133
5359,5673.1094
5305,5535.575
5769,5491.6113
5565,5751.2544
5367,5696.498
5633,5559.3887
5664,5681.084
6082,5729.0244
6505,5967.35
5813,6243.6978
6379,6479.4106
6091,6146.905
6219,6085.44
6052,6089.476
6105,6015.036
6030,6022.5747
5969,5987.3657
5707,5945.1704
5681,5814.631
6052,5747.1963
5904,5952.5625
5426,5913.575
6005,5957.79
5766,5897.807
5946,5843.8105
5981,5902.846
6104,5942.263
5991,6014.312
5670,5966.335
5709,5836.156
5416,5758.712
5793,5637.3545
