True,Pred
4825,4607.2256
4462,4927.1787
4642,4795.376
4369,4774.8105
4672,4634.1934
4661,4790.818
4655,4819.164
4716,4812.1987
4377,4867.74
4484,4687.277
4911,4660.599
5218,5034.9736
5759,5338.186
5456,5705.346
5359,5604.057
5305,5473.4233
5769,5430.647
5565,5718.4487
5367,5634.804
5633,5492.804
5664,5638.6777
6082,5679.113
6505,5937.518
5813,6217.137
6379,6320.641
6091,6124.458
6219,6030.1006
6052,6051.539
6105,5964.7173
6030,5980.8936
5969,5940.3223
5707,5897.688
5681,5753.236
6052,5695.635
5904,5920.7812
5426,5861.6523
6005,5877.4624
5766,5872.5923
5946,5784.836
5981,5863.1665
6104,5898.2583
5991,5974.912
5670,5917.2837
5709,5772.1094
5416,5710.017
5793,5567.4893
