True,Pred
4825,4676.1816
4462,5055.412
4642,4930.974
4369,4897.637
4672,4717.165
4661,4907.575
4655,4966.1455
4716,4957.344
4377,5018.4624
4484,4787.1436
4911,4724.519
5218,5177.8584
5759,5505.5757
5456,5839.17
5359,5777.1978
5305,5644.0063
5769,5604.4917
5565,5851.665
5367,5795.1616
5633,5668.316
5664,5783.3447
6082,5822.2007
6505,6046.2305
5813,6294.5776
6379,6487.801
6091,6210.8022
6219,6161.4126
6052,6150.1685
6105,6083.657
6030,6088.5557
5969,6055.7754
5707,6017.5615
5681,5908.3115
6052,5838.0117
5904,6031.879
5426,5990.589
6005,5994.0635
5766,5986.9785
5946,5933.3027
5981,5982.88
6104,6015.7646
5991,6082.375
5670,6037.2964
5709,5929.5938
5416,5849.368
5793,5743.9355
