True,Pred
4825,4612.1597
4462,4843.49
4642,4756.7896
4369,4733.148
4672,4635.9336
4661,4737.6704
4655,4776.6636
4716,4771.6
4377,4815.142
4484,4678.9194
4911,4639.633
5218,4936.7
5759,5298.8926
5456,5695.638
5359,5669.929
5305,5523.4355
5769,5470.0566
5565,5717.617
5367,5701.09
5633,5553.857
5664,5656.42
6082,5723.345
6505,5949.382
5813,6233.492
6379,6335.3213
6091,6125.3853
6219,6102.8774
6052,6093.095
6105,6032.849
6030,6028.7925
5969,5999.9976
5707,5955.6943
5681,5824.9766
6052,5746.3613
5904,5936.968
5426,5927.448
6005,5906.7764
5766,5865.1445
5946,5856.4
5981,5897.3613
6104,5947.061
5991,6016.0586
5670,5980.322
5709,5839.6523
5416,5754.3374
5793,5633.1978
