True,Pred
4825,4602.5244
4462,4759.039
4642,4717.9756
4369,4702.3306
4672,4620.8823
4661,4702.451
4655,4752.014
4716,4746.673
4377,4775.7837
4484,4642.5435
4911,4630.3486
5218,4843.3853
5759,5182.801
5456,5627.615
5359,5586.582
5305,5432.19
5769,5368.282
5565,5654.3423
5367,5645.625
5633,5467.9805
5664,5589.367
6082,5671.2075
6505,5908.3994
5813,6211.9453
6379,6365.594
6091,6092.3203
6219,6072.5215
6052,6071.4824
6105,6013.481
6030,6004.817
5969,5977.445
5707,5929.366
5681,5778.023
6052,5698.717
5904,5896.4976
5426,5900.01
6005,5875.4136
5766,5815.336
5946,5817.3667
5981,5859.518
6104,5917.3784
5991,5988.9673
5670,5956.931
5709,5773.151
5416,5706.315
5793,5547.258
