True,Pred
4825,4640.3228
4462,4918.202
4642,4858.1426
4369,4799.068
4672,4667.748
4661,4807.821
4655,4846.357
4716,4840.019
4377,4885.716
4484,4740.852
4911,4675.4683
5218,5018.453
5759,5354.9966
5456,5731.2466
5359,5666.2334
5305,5503.2915
5769,5458.629
5565,5744.519
5367,5672.877
5633,5529.909
5664,5665.7495
6082,5706.688
6505,5961.7324
5813,6237.0225
6379,6388.694
6091,6145.988
6219,6083.328
6052,6074.206
6105,5994.3447
6030,6004.7905
5969,5965.943
5707,5923.694
5681,5802.3037
6052,5723.522
5904,5945.25
5426,5891.41
6005,5946.8105
5766,5897.226
5946,5827.891
5981,5888.5327
6104,5923.4346
5991,5998.8184
5670,5944.378
5709,5838.965
5416,5737.298
5793,5626.6353
