True,Pred
4825,4655.068
4462,4910.0605
4642,4878.013
4369,4787.181
4672,4683.1504
4661,4792.805
4655,4842.1367
4716,4835.364
4377,4883.102
4484,4759.756
4911,4671.119
5218,5037.081
5759,5384.4316
5456,5767.337
5359,5708.133
5305,5534.593
5769,5488.2495
5565,5782.3125
5367,5713.235
5633,5562.4004
5664,5701.387
6082,5747.5923
6505,6013.646
5813,6308.2393
6379,6526.166
6091,6208.6855
6219,6161.327
6052,6137.5435
6105,6055.998
6030,6064.325
5969,6024.4053
5707,5979.18
5681,5852.9937
6052,5766.0586
5904,5996.678
5426,5945.6616
6005,6043.2266
5766,5942.9683
5946,5879.5063
5981,5938.745
6104,5977.77
5991,6057.0337
5670,6001.8057
5709,5898.421
5416,5779.9253
5793,5664.8506
