True,Pred
4716,4748.802
4377,4781.3315
4484,4651.0903
4911,4627.22
5218,4816.807
5759,5037.9634
5456,5331.87
5359,5362.6777
5305,5349.667
5769,5331.429
5565,5472.07
5367,5501.2007
5633,5464.9326
5664,5531.319
6082,5574.634
6505,5711.1577
5813,5908.5015
6379,5805.5635
6091,5928.872
6219,5901.0845
6052,5934.342
6105,5913.744
6030,5923.383
5969,5910.898
5707,5881.488
5681,5772.854
6052,5725.225
5904,5810.793
5426,5807.3345
6005,5645.2104
5766,5750.8853
5946,5723.949
5981,5763.884
6104,5791.659
5991,5847.437
5670,5843.168
5709,5731.698
5416,5691.775
5793,5594.124
