True,Pred
4716,4783.619
4377,4816.266
4484,4677.383
4911,4657.999
5218,4859.399
5759,5089.9297
5456,5391.8125
5359,5405.6733
5305,5376.5737
5769,5349.6865
5565,5511.9146
5367,5530.334
5633,5477.524
5664,5552.099
6082,5598.536
6505,5759.0596
5813,5985.009
6379,5843.621
6091,5984.8096
6219,5944.534
6052,5979.2095
6105,5947.65
6030,5956.3657
5969,5940.4873
5707,5908.376
5681,5790.937
6052,5740.379
5904,5841.418
5426,5835.749
6005,5654.5015
5766,5779.608
5946,5748.3975
5981,5795.1016
6104,5826.836
5991,5888.3735
5670,5877.704
5709,5751.2563
5416,5710.6294
5793,5601.14
