True,Pred
4716,4898.586
4377,4930.4717
4484,4814.003
4911,4785.975
5218,4957.844
5759,5169.013
5456,5488.731
5359,5537.4346
5305,5525.147
5769,5503.3003
5565,5677.4316
5367,5713.1523
5633,5666.7383
5664,5746.0093
6082,5800.3213
6505,5976.912
5813,6238.186
6379,6110.5146
6091,6267.2334
6219,6232.1045
6052,6272.3804
6105,6243.542
6030,6252.702
5969,6236.573
5707,6199.217
5681,6065.114
6052,6001.785
5904,6100.594
5426,6098.2056
6005,5902.6562
5766,6025.1143
5946,5993.7446
5981,6043.568
6104,6081.1963
5991,6153.6333
5670,6149.9536
5709,6013.416
5416,5960.2656
5793,5837.0674
