True,Pred
4716,4981.5527
4377,5008.3076
4484,4909.6646
4911,4886.38
5218,5033.7314
5759,5216.3438
5456,5506.115
5359,5542.388
5305,5526.029
5769,5504.327
5565,5665.333
5367,5694.6357
5633,5647.451
5664,5721.3516
6082,5770.8433
6505,5934.268
5813,6171.697
6379,6044.896
6091,6188.474
6219,6153.1914
6052,6189.513
6105,6160.828
6030,6168.953
5969,6153.143
5707,6119.003
5681,5995.996
6052,5939.3896
5904,6036.1035
5426,6033.402
6005,5850.195
5766,5969.033
5946,5939.6763
5981,5986.936
6104,6021.3643
5991,6086.9233
5670,6080.871
5709,5952.422
5416,5905.3843
5793,5791.331
