True,Pred
4716,4890.8765
4377,4939.8506
4484,4722.8506
4911,4700.0522
5218,5015.4634
5759,5328.9487
5456,5602.8364
5359,5623.299
5305,5604.2046
5769,5586.251
5565,5748.604
5367,5774.6333
5633,5728.9727
5664,5806.6416
6082,5854.5586
6505,6010.565
5813,6234.142
6379,6102.523
6091,6247.5264
6219,6211.7383
6052,6250.279
6105,6225.1763
6030,6236.955
5969,6222.286
5707,6189.1245
5681,6067.8125
6052,6015.728
5904,6116.377
5426,6108.709
6005,5923.332
5766,6050.057
5946,6016.5244
5981,6062.832
6104,6093.12
5991,6154.884
5670,6147.244
5709,6021.9316
5416,5980.8774
5793,5869.814
