True,Pred
4716,4906.384
4377,4936.719
4484,4824.594
4911,4798.8613
5218,4965.423
5759,5171.1045
5456,5501.1396
5359,5541.755
5305,5522.942
5769,5497.442
5565,5681.358
5367,5712.025
5633,5657.8906
5664,5741.7583
6082,5797.324
6505,5984.0454
5813,6255.2935
6379,6109.6436
6091,6275.856
6219,6235.2773
6052,6276.835
6105,6242.768
6030,6251.8394
5969,6233.224
5707,6194.208
5681,6054.648
6052,5989.9395
5904,6099.357
5426,6095.199
6005,5887.54
5766,6023.189
5946,5989.1074
5981,6043.0073
6104,6082.1934
5991,6157.057
5670,6149.9536
5709,6004.9805
5416,5952.1865
5793,5821.7324
