True,Pred
4716,5016.463
4377,5034.2886
4484,4997.905
4911,4970.3135
5218,5048.2627
5759,5152.7637
5456,5340.604
5359,5410.683
5305,5451.4673
5769,5480.8804
5565,5593.7676
5367,5665.981
5633,5692.5176
5664,5752.267
6082,5792.5977
6505,5872.8354
5813,6021.335
6379,6011.8223
6091,6121.134
6219,6132.0728
6052,6179.709
6105,6202.4336
6030,6225.769
5969,6233.7666
5707,6212.5977
5681,6126.742
6052,6090.443
5904,6104.7905
5426,6095.117
6005,5989.7085
5766,6025.5845
5946,5999.971
5981,6014.455
6104,6030.9033
5991,6077.5024
5670,6094.5776
5709,6032.303
5416,6001.5527
5793,5950.1914
