True,Pred
4716,4920.2627
4377,4950.07
4484,4846.9463
4911,4818.7056
5218,4973.489
5759,5165.796
5456,5464.7285
5359,5521.9424
5305,5520.511
5769,5507.2256
5565,5671.471
5367,5713.217
5633,5677.4043
5664,5752.342
6082,5804.4165
6505,5967.4897
5813,6215.224
6379,6106.933
6091,6255.6313
6219,6227.896
6052,6268.1167
6105,6243.846
6030,6252.783
5969,6237.8677
5707,6202.1216
5681,6075.999
6052,6012.113
5904,6101.111
5426,6098.748
6005,5914.4336
5766,6026.446
5946,5997.5156
5981,6043.116
6104,6078.9824
5991,6147.99
5670,6147.2847
5709,6021.985
5416,5971.199
5793,5848.025
