True,Pred
4716,4774.725
4377,4806.261
4484,4677.7705
4911,4655.1494
5218,4841.613
5759,5064.22
5456,5361.7837
5359,5390.027
5305,5364.522
5769,5336.0786
5565,5494.8223
5367,5515.9517
5633,5463.2007
5664,5534.7417
6082,5582.145
6505,5745.0547
5813,5974.3457
6379,5840.4355
6091,5978.2104
6219,5938.279
6052,5970.373
6105,5937.767
6030,5944.046
5969,5927.3013
5707,5894.643
5681,5775.7856
6052,5721.7896
5904,5822.197
5426,5820.2627
6005,5640.1987
5766,5761.651
5946,5733.57
5981,5781.212
6104,5814.6562
5991,5877.6113
5670,5868.649
5709,5741.2427
5416,5695.8164
5793,5583.215
