True,Pred
4716,4796.9624
4377,4828.5044
4484,4700.5845
4911,4677.362
5218,4863.4805
5759,5084.893
5456,5395.959
5359,5420.6587
5305,5395.894
5769,5368.597
5565,5528.529
5367,5549.302
5633,5496.989
5664,5569.3228
6082,5616.3384
6505,5778.899
5813,6008.401
6379,5874.469
6091,6014.144
6219,5974.974
6052,6008.3203
6105,5975.6777
6030,5982.4893
5969,5965.448
5707,5932.4854
5681,5814.1836
6052,5760.3765
5904,5860.226
5426,5856.8784
6005,5676.725
5766,5798.531
5946,5769.3384
5981,5816.697
6104,5850.0054
5991,5912.9287
5670,5903.7812
5709,5777.1797
5416,5733.14
5793,5620.8716
