True,Pred
4716,4769.305
4377,4800.74
4484,4667.1294
4911,4647.8267
5218,4842.5444
5759,5067.328
5456,5358.3135
5359,5374.3145
5305,5346.5693
5769,5319.092
5565,5478.7183
5367,5497.5913
5633,5445.154
5664,5518.1396
6082,5564.1904
6505,5723.5654
5813,5945.132
6379,5807.4077
6091,5944.929
6219,5905.0317
6052,5938.3403
6105,5906.0615
6030,5913.8687
5969,5897.683
5707,5865.8735
5681,5749.7437
6052,5699.326
5904,5800.45
5426,5795.9385
6005,5616.6133
5766,5740.215
5946,5710.38
5981,5757.101
6104,5788.8584
5991,5849.807
5670,5838.915
5709,5712.991
5416,5671.9644
5793,5563.3677
