True,Pred
4716,4811.8486
4377,4844.6196
4484,4709.464
4911,4689.871
5218,4886.7183
5759,5112.726
5456,5409.1064
5359,5424.9478
5305,5399.814
5769,5375.296
5565,5532.9326
5367,5547.4937
5633,5493.846
5664,5565.518
6082,5609.428
6505,5766.637
5813,5986.141
6379,5845.171
6091,5984.318
6219,5944.4707
6052,5977.914
6105,5944.782
6030,5952.05
5969,5934.7314
5707,5903.219
5681,5790.3003
6052,5740.6084
5904,5840.311
5426,5833.6597
6005,5657.936
5766,5781.807
5946,5751.0806
5981,5797.4873
6104,5828.6904
5991,5888.259
5670,5877.0176
5709,5754.8516
5416,5716.6055
5793,5608.4316
