True,Pred
4716,4994.637
4377,5019.358
4484,4934.775
4911,4911.431
5218,5042.008
5759,5206.1387
5456,5475.421
5359,5516.9966
5305,5511.7637
5769,5499.693
5565,5651.208
5367,5685.6416
5633,5651.983
5664,5722.477
6082,5769.011
6505,5916.641
5813,6137.9067
6379,6029.7163
6091,6168.8853
6219,6141.024
6052,6179.3633
6105,6158.5317
6030,6169.2036
5969,6157.215
5707,6125.711
5681,6011.3213
6052,5959.3364
5904,6039.819
5426,6034.711
6005,5868.33
5766,5971.538
5946,5942.274
5981,5983.2773
6104,6014.0845
5991,6075.7896
5670,6073.405
5709,5958.9517
5416,5916.469
5793,5815.119
