True,Pred
4716,4936.5986
4377,4967.929
4484,4829.8135
4911,4811.4375
5218,5012.6807
5759,5238.4204
5456,5535.5137
5359,5545.387
5305,5512.392
5769,5485.126
5565,5658.9473
5367,5680.2075
5633,5626.565
5664,5707.866
6082,5757.603
6505,5925.3867
5813,6159.9824
6379,6006.269
6091,6155.4346
6219,6111.28
6052,6148.5923
6105,6117.59
6030,6129.111
5969,6114.7896
5707,6081.9736
5681,5957.6606
6052,5907.5083
5904,6015.9375
5426,6008.9155
6005,5815.606
5766,5949.948
5946,5915.8286
5981,5964.123
6104,5995.9507
5991,6059.908
5670,6047.61
5709,5912.89
5416,5871.8604
5793,5759.5913
