True,Pred
4716,4795.8003
4377,4825.11
4484,4707.7046
4911,4686.2764
5218,4858.2783
5759,5064.1055
5456,5353.416
5359,5378.042
5305,5353.7866
5769,5327.8896
5565,5491.0146
5367,5514.7085
5633,5464.3525
5664,5538.79
6082,5587.176
6505,5751.1396
5813,5986.301
6379,5851.4473
6091,5994.393
6219,5955.983
6052,5991.114
6105,5960.4575
6030,5968.6396
5969,5952.751
5707,5919.346
5681,5798.221
6052,5743.782
5904,5842.896
5426,5839.108
6005,5656.244
5766,5778.2197
5946,5747.976
5981,5795.1885
6104,5828.623
5991,5892.9375
5670,5884.7734
5709,5756.6694
5416,5711.72
5793,5599.0337
