True,Pred
4716,4795.388
4377,4822.917
4484,4713.585
4911,4695.5547
5218,4855.064
5759,5043.5303
5456,5343.416
5359,5362.3857
5305,5336.2764
5769,5309.5713
5565,5482.0107
5367,5498.305
5633,5439.4087
5664,5517.0464
6082,5565.291
6505,5739.297
5813,5984.62
6379,5833.3145
6091,5987.073
6219,5944.289
6052,5981.2554
6105,5944.418
6030,5951.77
5969,5931.9824
5707,5896.586
5681,5771.863
6052,5715.3213
5904,5823.399
5426,5816.4595
6005,5624.0586
5766,5758.3413
5946,5724.715
5981,5775.85
6104,5811.0063
5991,5877.5264
5670,5866.1675
5709,5732.348
5416,5688.9604
5793,5568.402
