True,Pred
4716,4790.586
4377,4820.863
4484,4697.8193
4911,4679.414
5218,4855.2783
5759,5060.11
5456,5357.289
5359,5380.793
5305,5358.5522
5769,5333.7285
5565,5497.39
5367,5514.443
5633,5459.3564
5664,5531.0244
6082,5576.626
6505,5740.831
5813,5973.3
6379,5838.905
6091,5981.982
6219,5945.222
6052,5980.135
6105,5946.1997
6030,5952.089
5969,5932.7627
5707,5898.722
5681,5781.338
6052,5723.577
5904,5824.5117
5426,5818.7554
6005,5636.0767
5766,5762.019
5946,5731.484
5981,5779.302
6104,5813.253
5991,5876.485
5670,5867.514
5709,5743.274
5416,5700.697
5793,5578.4756
