True,Pred
4716,4785.5107
4377,4813.7314
4484,4701.8726
4911,4682.9424
5218,4846.362
5759,5042.195
5456,5340.219
5359,5364.082
5305,5338.14
5769,5310.2812
5565,5478.627
5367,5496.927
5633,5438.9116
5664,5513.881
6082,5562.0107
6505,5732.5127
5813,5973.1987
6379,5829.0864
6091,5975.5347
6219,5935.589
6052,5970.83
6105,5935.505
6030,5941.939
5969,5922.75
5707,5887.8867
5681,5765.4956
6052,5708.64
5904,5814.1353
5426,5809.353
6005,5620.82
5766,5749.8916
5946,5719.094
5981,5769.03
6104,5803.9893
5991,5869.177
5670,5858.896
5709,5727.6646
5416,5683.2207
5793,5564.586
