True,Pred
4716,4773.589
4377,4803.6685
4484,4680.7153
4911,4660.2056
5218,4838.485
5759,5054.502
5456,5353.0884
5359,5381.174
5305,5354.9595
5769,5324.5425
5565,5489.795
5367,5514.419
5633,5457.429
5664,5531.8643
6082,5579.5713
6505,5741.2173
5813,5966.545
6379,5836.728
6091,5968.881
6219,5932.024
6052,5964.124
6105,5932.974
6030,5938.8726
5969,5921.6455
5707,5888.5415
5681,5769.5425
6052,5714.891
5904,5817.494
5426,5816.4785
6005,5634.328
5766,5756.513
5946,5729.419
5981,5777.358
6104,5811.293
5991,5873.444
5670,5864.372
5709,5735.341
5416,5689.6343
5793,5576.2793
