True,Pred
4716,4976.26
4377,5004.3926
4484,4894.7866
4911,4871.148
5218,5035.2534
5759,5231.32
5456,5515.7036
5359,5545.9785
5305,5526.7334
5769,5505.0713
5565,5668.6606
5367,5697.8477
5633,5652.0537
5664,5727.9873
6082,5777.3013
6505,5939.326
5813,6173.4756
6379,6042.648
6091,6188.4014
6219,6152.6045
6052,6190.8364
6105,6163.062
6030,6173.414
5969,6158.976
5707,6125.4707
5681,6003.1636
6052,5949.038
5904,6045.966
5426,6041.1606
6005,5857.139
5766,5977.362
5946,5946.2686
5981,5992.424
6104,6025.4365
5991,6090.31
5670,6082.9146
5709,5954.9536
5416,5910.7803
5793,5799.712
