True,Pred
4716,4794.4844
4377,4821.986
4484,4708.797
4911,4687.779
5218,4854.3755
5759,5050.9395
5456,5354.184
5359,5371.269
5305,5335.7334
5769,5302.0566
5565,5473.956
5367,5494.4814
5633,5438.054
5664,5514.995
6082,5565.428
6505,5737.412
5813,5983.1284
6379,5833.695
6091,5978.4146
6219,5936.2124
6052,5971.555
6105,5938.008
6030,5946.245
5969,5929.3774
5707,5894.882
5681,5769.976
6052,5714.437
5904,5821.8022
5426,5819.342
6005,5627.153
5766,5755.868
5946,5725.861
5981,5775.494
6104,5810.2427
5991,5876.094
5670,5865.147
5709,5729.4536
5416,5683.3013
5793,5566.835
