True,Pred
6732,6153.985
6587,6140.0234
7438,6109.986
8138,6078.6978
9609,6048.3374
8378,6021.274
8692,5998.9346
8436,5978.014
7657,5959.405
7537,5942.644
7498,5929.5366
7861,5917.899
9066,5907.7427
7946,5898.92
9528,5891.2734
9644,5884.6465
9504,5878.8984
9207,5873.9194
9545,5869.608
9546,5865.876
9125,5862.6406
8929,5859.837
8474,5857.4077
8812,5855.303
9266,5853.48
8713,5851.9
9427,5850.5317
8786,5849.346
9042,5848.319
9072,5847.4287
9679,5846.6577
9325,5845.9893
8977,5845.4106
9245,5844.9097
9026,5844.475
9733,5844.0986
9485,5843.773
8634,5843.49
9721,5843.246
9417,5843.0337
9674,5842.8506
9064,5842.6914
9551,5842.553
9350,5842.434
8211,5842.3306
8199,5842.241
7798,5842.163
8030,5842.096
