True,Pred
6732,6216.4087
6587,6191.013
7438,6158.24
8138,6125.283
9609,6094.123
8378,6066.0264
8692,6041.4326
8436,6019.2476
7657,5999.6523
7537,5982.331
7498,5967.498
7861,5954.3794
9066,5942.8257
7946,5932.6655
9528,5923.736
9644,5915.89
9504,5908.995
9207,5902.9385
9545,5897.6167
9546,5892.9414
9125,5888.8335
8929,5885.225
8474,5882.055
8812,5879.2695
9266,5876.823
8713,5874.6733
9427,5872.785
8786,5871.1265
9042,5869.669
9072,5868.3896
9679,5867.2646
9325,5866.2773
8977,5865.409
9245,5864.647
9026,5863.978
9733,5863.389
9485,5862.8735
8634,5862.4194
9721,5862.021
9417,5861.671
9674,5861.363
9064,5861.093
9551,5860.8555
9350,5860.6465
8211,5860.464
8199,5860.3027
7798,5860.1616
8030,5860.0376
