True,Pred
6732,6176.822
6587,6149.6973
7438,6116.5083
8138,6083.345
9609,6051.8174
8378,6023.565
8692,5999.3345
8436,5977.4863
7657,5958.3936
7537,5941.683
7498,5927.9165
7861,5915.8833
9066,5905.429
7946,5896.3716
9528,5888.533
9644,5881.7544
9504,5875.8916
9207,5870.8223
9545,5866.4385
9546,5862.648
9125,5859.3696
8929,5856.533
8474,5854.081
8812,5851.96
9266,5850.126
8713,5848.54
9427,5847.1685
8786,5845.9814
9042,5844.9556
9072,5844.069
9679,5843.302
9325,5842.638
8977,5842.0645
9245,5841.5684
9026,5841.1387
9733,5840.768
9485,5840.447
8634,5840.1694
9721,5839.9297
9417,5839.722
9674,5839.543
9064,5839.387
9551,5839.254
9350,5839.137
8211,5839.037
8199,5838.95
7798,5838.875
8030,5838.81
