True,Pred
4369,4784.8086
4672,4704.269
4661,4759.608
4655,4797.057
4716,4823.979
4377,4858.1294
4484,4755.725
4911,4712.801
5218,4852.9004
5759,5076.3945
5456,5427.547
5359,5541.355
5305,5541.109
5769,5496.679
5565,5636.292
5367,5659.557
5633,5593.7935
5664,5642.1787
6082,5693.439
6505,5880.045
5813,6169.229
6379,6090.956
6091,6213.807
6219,6192.327
6052,6211.4517
6105,6160.4844
6030,6150.3013
5969,6112.7993
5707,6069.6724
5681,5942.884
6052,5850.9116
5904,5939.375
5426,5958.0864
6005,5784.7095
5766,5879.6855
5946,5871.5615
5981,5924.7993
6104,5977.7354
5991,6059.1772
5670,6060.204
5709,5934.402
5416,5856.775
5793,5704.4146
