True,Pred
4369,4782.0864
4672,4696.116
4661,4760.215
4655,4795.457
4716,4820.8784
4377,4855.0825
4484,4746.904
4911,4708.507
5218,4858.0327
5759,5082.355
5456,5433.7393
5359,5535.0645
5305,5533.9106
5769,5492.9116
5565,5641.7617
5367,5657.0337
5633,5587.277
5664,5642.1245
6082,5694.262
6505,5882.5596
5813,6170.189
6379,6079.4907
6091,6212.259
6219,6188.946
6052,6210.0493
6105,6155.347
6030,6148.89
5969,6109.944
5707,6067.1436
5681,5938.118
6052,5848.982
5904,5942.81
5426,5956.023
6005,5775.4795
5766,5882.568
5946,5870.668
5981,5923.659
6104,5974.824
5991,6058.2383
5670,6055.7764
5709,5928.0044
5416,5854.871
5793,5701.2407
