True,Pred
4369,4785.3926
4672,4706.994
4661,4762.7314
4655,4795.9424
4716,4823.246
4377,4857.0254
4484,4759.9424
4911,4718.288
5218,4852.452
5759,5067.5127
5456,5409.0864
5359,5528.048
5305,5538.6724
5769,5501.2227
5565,5636.9707
5367,5656.2197
5633,5594.5503
5664,5643.6685
6082,5693.9697
6505,5872.489
5813,6152.8643
6379,6083.992
6091,6208.9688
6219,6191.4497
6052,6210.635
6105,6159.3223
6030,6152.066
5969,6113.6357
5707,6071.779
5681,5947.84
6052,5857.931
5904,5940.1436
5426,5955.5786
6005,5788.1196
5766,5881.49
5946,5872.5625
5981,5922.26
6104,5973.445
5991,6055.9097
5670,6057.1304
5709,5938.176
5416,5863.3994
5793,5713.662
