True,Pred
4369,4784.9146
4672,4705.3267
4661,4762.1426
4655,4796.284
4716,4823.0425
4377,4856.6797
4484,4757.416
4911,4716.209
5218,4853.4863
5759,5070.9033
5456,5415.203
5359,5529.429
5305,5535.9443
5769,5496.902
5565,5636.197
5367,5655.0127
5633,5590.9346
5664,5641.238
6082,5692.2305
6505,5874.331
5813,6158.6436
6379,6082.925
6091,6210.2314
6219,6190.7666
6052,6210.4873
6105,6158.102
6030,6150.771
5969,6112.1113
5707,6069.7104
5681,5943.821
6052,5853.623
5904,5939.549
5426,5954.789
6005,5783.2188
5766,5880.1655
5946,5870.636
5981,5921.5293
6104,5973.064
5991,6056.0215
5670,6056.291
5709,5934.1274
5416,5859.2256
5793,5708.1245
