True,Pred
4369,4785.0723
4672,4708.94
4661,4761.0986
4655,4795.1465
4716,4822.856
4377,4856.6475
4484,4761.8
4911,4718.6455
5218,4849.0
5759,5063.331
5456,5404.7188
5359,5528.205
5305,5538.7227
5769,5499.6177
5565,5631.073
5367,5653.887
5633,5594.0923
5664,5640.289
6082,5689.993
6505,5867.8774
5813,6149.3794
6379,6086.5156
6091,6206.594
6219,6189.972
6052,6208.0923
6105,6158.592
6030,6149.416
5969,6111.6274
5707,6069.569
5681,5946.72
6052,5855.3833
5904,5934.9316
5426,5952.9604
6005,5789.086
5766,5876.74
5946,5869.4214
5981,5919.243
6104,5971.337
5991,6052.7915
5670,6055.775
5709,5937.8477
5416,5860.8604
5793,5711.705
