True,Pred
4369,4786.032
4672,4709.1167
4661,4763.6997
4655,4795.968
4716,4823.5254
4377,4857.074
4484,4762.5137
4911,4720.623
5218,4851.6724
5759,5064.056
5456,5402.7007
5359,5524.891
5305,5538.5264
5769,5502.54
5565,5635.956
5367,5655.3877
5633,5595.3564
5664,5643.5835
6082,5693.7144
6505,5869.813
5813,6148.5225
6379,6084.5127
6091,6208.224
6219,6192.502
6052,6211.392
6105,6160.318
6030,6153.379
5969,6114.776
5707,6073.174
5681,5950.194
6052,5860.2095
5904,5939.82
5426,5955.3657
6005,5790.507
5766,5881.331
5946,5873.0874
5981,5921.7036
6104,5972.651
5991,6055.392
5670,6057.22
5709,5940.435
5416,5865.5083
5793,5716.689
