True,Pred
4369,4784.035
4672,4701.85
4661,4762.3325
4655,4795.819
4716,4822.143
4377,4856.114
4484,4753.9126
4911,4714.2944
5218,4856.023
5759,5074.903
5456,5420.938
5359,5530.048
5305,5536.053
5769,5498.1626
5565,5641.3267
5367,5656.8345
5633,5591.1504
5664,5644.217
6082,5695.345
6505,5878.4575
5813,6161.9956
6379,6080.487
6091,6211.967
6219,6191.152
6052,6211.6943
6105,6157.984
6030,6152.0796
5969,6112.992
5707,6070.7925
5681,5944.2007
6052,5855.3535
5904,5943.642
5426,5956.478
6005,5782.118
5766,5884.31
5946,5872.8047
5981,5923.819
6104,5974.6367
5991,6058.0815
5670,6056.8647
5709,5933.9023
5416,5861.0317
5793,5709.3438
