True,Pred
4369,4784.366
4672,4702.679
4661,4762.559
4655,4795.953
4716,4822.2793
4377,4856.16
4484,4754.581
4911,4714.915
5218,4855.7305
5759,5073.8994
5456,5419.1865
5359,5529.2476
5305,5535.767
5769,5497.9053
5565,5640.1787
5367,5655.94
5633,5590.8794
5664,5643.5874
6082,5694.4707
6505,5877.1113
5813,6160.594
6379,6080.9683
6091,6212.33
6219,6191.7153
6052,6212.1196
6105,6158.5234
6030,6152.4814
5969,6113.282
5707,6071.0547
5681,5944.6445
6052,5855.5884
5904,5943.0293
5426,5955.9536
6005,5782.539
5766,5883.968
5946,5872.4355
5981,5923.291
6104,5974.1914
5991,6057.615
5670,6056.7466
5709,5934.366
5416,5861.29
5793,5709.5693
