True,Pred
4369,4785.691
4672,4706.389
4661,4763.0103
4655,4796.748
4716,4823.6
4377,4857.3604
4484,4758.6377
4911,4717.5425
5218,4853.883
5759,5070.3076
5456,5413.541
5359,5529.4287
5305,5537.8853
5769,5499.7725
5565,5637.371
5367,5656.177
5633,5593.412
5664,5643.3555
6082,5693.9175
6505,5874.3027
5813,6157.067
6379,6085.4614
6091,6212.1885
6219,6194.011
6052,6213.4077
6105,6161.4463
6030,6154.295
5969,6115.4683
5707,6073.2534
5681,5948.1826
6052,5857.9077
5904,5941.5215
5426,5956.6113
6005,5787.2383
5766,5882.5557
5946,5873.0635
5981,5923.2383
6104,5974.74
5991,6057.7065
5670,6058.6045
5709,5938.3555
5416,5863.465
5793,5712.6274
