True,Pred
4369,4786.9517
4672,4713.016
4661,4761.1416
4655,4796.808
4716,4825.291
4377,4858.859
4484,4766.2905
4911,4720.526
5218,4847.416
5759,5063.135
5456,5406.021
5359,5534.7666
5305,5543.671
5769,5501.8857
5565,5630.447
5367,5657.7188
5633,5598.5127
5664,5641.428
6082,5691.613
6505,5870.0215
5813,6153.5815
6379,6094.306
6091,6208.625
6219,6192.797
6052,6210.135
6105,6161.8506
6030,6150.8633
5969,6113.872
5707,6071.5967
5681,5949.192
6052,5856.333
5904,5934.965
5426,5956.3564
6005,5794.052
5766,5876.3096
5946,5871.8022
5981,5922.006
6104,5974.757
5991,6055.478
5670,6059.6577
5709,5941.2544
5416,5861.7144
5793,5713.154
