True,Pred
4369,4783.826
4672,4701.337
4661,4761.5576
4655,4795.8633
4716,4822.1973
4377,4856.268
4484,4753.245
4911,4713.2393
5218,4855.7217
5759,5075.897
5456,5422.8354
5359,5532.354
5305,5537.1113
5769,5498.0747
5565,5640.2603
5367,5657.2793
5633,5591.8057
5664,5643.8496
6082,5694.9316
6505,5878.0996
5813,6161.7446
6379,6082.572
6091,6211.4824
6219,6191.268
6052,6211.3354
6105,6158.4478
6030,6151.719
5969,6112.9507
5707,6070.6987
5681,5944.5117
6052,5855.0312
5904,5942.471
5426,5956.526
6005,5783.181
5766,5883.2104
5946,5872.5625
5981,5923.7163
6104,5974.867
5991,6057.7754
5670,6057.261
5709,5934.5493
5416,5860.7075
5793,5709.0703
